  0.66337500000000005        293.30086016355176     
  0.66362500000000002        293.30092046113595     
  0.66387499999999999        293.30098135316058     
  0.66412500000000008        293.30104284386198     
  0.66437499999999994        293.30110493243836     
  0.66462500000000002        293.30116760763536     
  0.66487500000000010        293.30123083668923     
  0.66512499999999997        293.30129454277750     
  0.66537500000000005        293.30135855908395     
  0.66562500000000002        293.30142253523678     
  0.66587499999999999        293.30148574673933     
  0.66612500000000008        293.30154670677524     
  0.66637499999999994        293.30160237540207     
  0.66662500000000002        293.30164654856884     
  0.66687500000000011        293.30166657635061     
  0.66712499999999997        293.30163667766203     
  0.66737500000000005        293.30150432172439     
  0.66762500000000002        293.30116248596596     
  0.66787500000000000        293.30039314330298     
  0.66812500000000008        293.29875214278974     
  0.66837499999999994        293.29533471107152     
  0.66862500000000002        293.28829780150170     
  0.66887500000000011        293.27388726350921     
  0.66912499999999997        293.24445688780077     
  0.66937500000000005        293.18443632158318     
  0.66962500000000003        293.06213108744242     
  0.66987500000000000        292.81307557006636     
  0.67012500000000008        292.30635831221167     
  0.67037499999999994        291.27700331645246     
  0.67062500000000003        289.19226305574387     
  0.67087500000000011        284.99576746055698     
  0.67112499999999997        276.65290105637854     
  0.67137500000000006        260.48433628149115     
  0.67162500000000003        230.74998889702454     
  0.67187500000000000        181.64402166628605     
  0.67212500000000008        116.05990320081378     
  0.67237499999999994        55.162822360527869     
  0.67262500000000003        19.729494613680313     
  0.67287500000000000        5.9551753604573543     
  0.67312499999999997        1.6788647027848271     
  0.67337500000000006       0.46309968347057451     
  0.67362499999999992       0.12694381388259071     
  0.67387500000000000        3.4737073046582523E-002
  0.67412500000000009        9.5009586871750915E-003
  0.67437499999999995        2.5982730029631123E-003
  0.67462500000000003        7.1053671180875528E-004
  0.67487500000000000        1.9430498194866316E-004
  0.67512499999999998        5.3134929531039274E-005
  0.67537500000000006        1.4530343600096571E-005
  0.67562499999999992        3.9734842447922013E-006
  0.67587500000000000        1.0865932619316135E-006
  0.67612500000000009        2.9714093463145742E-007
  0.67637499999999995        8.1256475328276631E-008
  0.67662500000000003        2.2220498560276153E-008
  0.67687500000000000        6.0764766757079089E-009
  0.67712499999999998        1.6617074344901082E-009
  0.67737500000000006        4.5442444186763098E-010
  0.67762499999999992        1.2428559908349956E-010
  0.67787500000000001        3.3998516513222642E-011
  0.67812500000000009        9.3180265753857978E-012
  0.67837499999999995        2.5478061240316773E-012
  0.67862500000000003        7.2618272186410892E-013
  0.67887500000000001        2.2619265943081441E-013
  0.67912499999999998        6.7867553641172156E-014
  0.67937500000000006        6.8471605544718234E-015
  0.67962499999999992        4.5854086077257329E-016
  0.67987500000000001        2.9770014011541458E-017
  0.68012500000000009        2.0079740523465945E-018
  0.68037499999999995        1.2231752817139290E-019
  0.68062500000000004        6.8462380953989967E-021
  0.68087500000000001        3.7149579231419169E-022
  0.68112499999999998        2.0652866507711760E-023
  0.68137500000000006        1.1884144107349886E-024
  0.68162499999999993        7.0502828437883120E-026
  0.68187500000000001        4.2604922588836142E-027
  0.68212500000000009        2.5770305755721490E-028
  0.68237499999999995        1.5391672532786681E-029
  0.68262500000000004        9.0313247642436945E-031
  0.68287500000000001        5.2263649484598005E-032
  0.68312499999999998        3.0109268722176436E-033
  0.68337500000000007        1.7432345151974038E-034
  0.68362499999999993        1.0191282725061106E-035
  0.68387500000000001        6.0086141486906993E-037
  0.68412500000000009        3.5551391564364168E-038
  0.68437499999999996        2.1002427888018174E-039
  0.68462500000000004        1.2352371327704872E-040
  0.68487500000000001        7.2315943513834519E-042
  0.68512499999999998        4.2222801963730886E-043
  0.68537500000000007        2.4650434553408558E-044
  0.68562499999999993        1.4418870370456101E-045
  0.68587500000000001        8.4553280782883627E-047
  0.68612500000000010        4.9672132925595672E-048
  0.68637499999999996        2.9193794115932534E-049
  0.68662500000000004        1.7145284924370196E-050
  0.68687500000000001        1.0056413196657215E-051
  0.68712499999999999        5.8920565410294037E-053
  0.68737500000000007        3.4505623550133105E-054
  0.68762499999999993        2.0211766130711233E-055
  0.68787500000000001        1.1846331904833536E-056
  0.68812500000000010        6.9476281192283078E-058
  0.68837499999999996        4.0760986012264977E-059
  0.68862500000000004        2.3914028801739384E-060
  0.68887500000000002        1.4026490398503838E-061
  0.68912499999999999        8.2244285044272847E-063
  0.68937500000000007        4.8213766886635454E-064
  0.68962499999999993        2.8263744276981939E-065
  0.68987500000000002        1.6571366739326020E-066
  0.69012500000000010        9.7184717095438030E-068
  0.69037499999999996        5.7010057120044383E-069
  0.69062500000000004        3.3450379804482407E-070
  0.69087500000000002        1.9630562867731991E-071
  0.69112499999999999        1.1522715930347730E-072
  0.69137500000000007        6.7655529012377615E-074
  0.69162499999999993        3.9740614272056954E-075
